datetime,open,high,low,close,volume
2026-08-11T14:00:00+00:00,84.72800000000002,85.99200000000003,84.66200000000003,85.87200000000003,14261
2026-08-11T15:00:00+00:00,85.87200000000003,86.58400000000003,85.55800000000004,86.41800000000003,18243
2026-08-11T16:00:00+00:00,86.41800000000003,86.42900000000003,85.86200000000002,86.25800000000002,9886
2026-08-11T17:00:00+00:00,86.25800000000002,86.49400000000003,86.09200000000003,86.48900000000003,8771
2026-08-11T18:00:00+00:00,86.48900000000003,86.57200000000003,86.17400000000004,86.42900000000003,9535
2026-08-11T19:00:00+00:00,86.42900000000003,86.92200000000003,86.39700000000003,86.72700000000003,4573
2026-08-11T20:00:00+00:00,86.72700000000003,86.84900000000003,86.47200000000002,86.57800000000003,5102
2026-08-12T00:00:00+00:00,86.57800000000003,87.24900000000002,86.57400000000003,87.09700000000002,8164.27208153181
2026-08-12T01:00:00+00:00,87.09700000000002,87.32900000000002,86.93200000000003,87.00400000000003,14834
2026-08-12T02:00:00+00:00,87.00400000000003,87.36400000000003,86.98900000000003,87.28700000000003,10283
2026-08-12T03:00:00+00:00,87.28700000000003,87.65800000000003,87.19700000000003,87.63900000000002,8053
2026-08-12T04:00:00+00:00,87.63900000000002,87.66900000000003,86.98200000000003,87.00700000000003,7378
2026-08-12T05:00:00+00:00,87.00700000000003,87.40400000000002,86.80700000000003,87.36700000000003,11656
2026-08-12T06:00:00+00:00,87.36700000000003,87.38900000000002,86.66700000000003,87.03300000000003,12520
2026-08-12T07:00:00+00:00,87.03300000000003,87.42300000000003,86.96700000000003,87.16200000000003,11045
2026-08-12T08:00:00+00:00,87.16200000000003,87.25300000000003,86.48700000000002,86.92800000000003,16102
2026-08-12T09:00:00+00:00,86.92800000000003,86.93900000000004,85.69300000000003,86.33800000000002,17262
2026-08-12T10:00:00+00:00,86.33800000000002,86.98400000000002,86.18700000000003,86.61700000000003,13068
2026-08-12T11:00:00+00:00,86.61700000000003,86.90700000000002,86.30800000000004,86.83900000000003,9139
2026-08-12T12:00:00+00:00,86.83900000000003,86.96900000000002,86.12700000000002,86.12700000000002,15422
2026-08-12T13:00:00+00:00,86.12700000000002,86.26900000000003,85.78200000000002,86.08200000000002,16938
2026-08-12T14:00:00+00:00,86.08200000000002,86.54200000000003,85.87800000000003,86.44400000000003,18745
2026-08-12T15:00:00+00:00,86.44400000000003,86.69400000000003,86.29300000000003,86.40700000000002,13989.620700990261
2026-08-12T16:00:00+00:00,86.40700000000002,86.48700000000002,86.10500000000002,86.11700000000002,8346
2026-08-12T17:00:00+00:00,86.11700000000002,86.54700000000003,86.01000000000002,86.45500000000001,9722
2026-08-12T18:00:00+00:00,86.45500000000001,86.69200000000002,86.16000000000003,86.48600000000002,8956
2026-08-12T19:00:00+00:00,86.48600000000002,86.50000000000001,86.16700000000002,86.31100000000002,3249
2026-08-12T20:00:00+00:00,86.31100000000002,86.33700000000002,85.92500000000003,85.98200000000001,8674
2026-08-13T00:00:00+00:00,85.98200000000001,86.00800000000001,85.415,85.43200000000002,4333.079385882794
2026-08-13T01:00:00+00:00,85.43200000000002,85.78200000000001,85.26200000000001,85.60000000000001,8052
2026-08-13T02:00:00+00:00,85.60000000000001,85.68700000000001,85.41000000000001,85.62500000000001,4910
2026-08-13T03:00:00+00:00,85.62500000000001,86.10700000000001,85.38100000000001,86.03000000000002,4935
2026-08-13T04:00:00+00:00,86.03000000000002,86.44200000000001,86.03000000000002,86.44200000000001,2995
2026-08-13T05:00:00+00:00,86.44200000000001,86.662,86.31500000000001,86.50000000000001,6270
2026-08-13T06:00:00+00:00,86.50000000000001,86.64200000000001,85.99000000000001,86.025,7006
2026-08-13T07:00:00+00:00,86.025,86.45100000000001,85.111,85.537,9170
2026-08-13T08:00:00+00:00,85.537,85.81200000000001,84.89000000000001,85.11200000000001,12813
2026-08-13T09:00:00+00:00,85.11200000000001,85.13700000000001,84.435,85.10600000000001,8884
2026-08-13T10:00:00+00:00,85.10600000000001,85.42500000000001,84.66600000000001,84.81,7486
2026-08-13T11:00:00+00:00,84.81,85.102,84.63000000000001,85.04200000000002,6256
2026-08-13T12:00:00+00:00,85.04200000000002,85.07000000000001,84.42500000000001,84.68200000000002,10380
2026-08-13T13:00:00+00:00,84.68200000000002,84.82700000000001,83.85000000000001,83.87100000000001,17199
2026-08-13T14:00:00+00:00,83.87100000000001,84.58600000000001,83.45,84.52000000000001,16217
2026-08-13T15:00:00+00:00,84.52000000000001,86.147,84.50000000000001,85.861,21668
2026-08-13T16:00:00+00:00,85.861,86.01700000000001,85.156,85.32700000000001,9272
2026-08-13T17:00:00+00:00,85.32700000000001,85.546,85.20100000000001,85.221,7399
2026-08-13T18:00:00+00:00,85.221,85.221,84.355,84.55100000000002,12867
2026-08-13T19:00:00+00:00,84.55100000000002,84.73200000000001,84.46000000000001,84.62700000000001,3862
2026-08-13T20:00:00+00:00,84.62700000000001,84.69600000000001,84.44500000000001,84.561,3592
2026-08-14T00:00:00+00:00,84.561,84.82600000000001,84.44500000000001,84.462,2767.495267745953
2026-08-14T01:00:00+00:00,84.462,84.86200000000001,84.275,84.37500000000001,7056
2026-08-14T02:00:00+00:00,84.37500000000001,84.76200000000001,83.99600000000001,84.73700000000001,4526
2026-08-14T03:00:00+00:00,84.73700000000001,84.84200000000001,84.56,84.72000000000001,2477
2026-08-14T04:00:00+00:00,84.72000000000001,84.82700000000001,84.58000000000001,84.72600000000001,1829
2026-08-14T05:00:00+00:00,84.72600000000001,85.37700000000001,84.635,85.376,5082
2026-08-14T06:00:00+00:00,85.376,85.65200000000002,85.22500000000001,85.53500000000001,6372
2026-08-14T07:00:00+00:00,85.53500000000001,86.227,85.53000000000002,86.18,6477
2026-08-14T08:00:00+00:00,86.18,86.27700000000002,85.26500000000001,85.55700000000002,10781
2026-08-14T09:00:00+00:00,85.55700000000002,85.587,84.96000000000001,85.01200000000001,6254
2026-08-14T10:00:00+00:00,85.01200000000001,85.04700000000001,84.42600000000002,84.54,5592
2026-08-14T11:00:00+00:00,84.54,84.927,84.53000000000002,84.74000000000001,5226
2026-08-14T12:00:00+00:00,84.74000000000001,85.33200000000001,84.42500000000001,84.47500000000001,8385
2026-08-14T13:00:00+00:00,84.47500000000001,84.79200000000002,84.12700000000001,84.66600000000001,12811
2026-08-14T14:00:00+00:00,84.66600000000001,85.58000000000001,84.665,85.436,12286
2026-08-14T15:00:00+00:00,85.436,85.677,85.09500000000001,85.36000000000001,10913.908690626893
2026-08-14T16:00:00+00:00,85.36000000000001,85.703,85.248,85.56,5913
2026-08-14T17:00:00+00:00,85.56,86.07400000000001,85.513,85.933,6707
2026-08-14T18:00:00+00:00,85.933,86.37500000000001,85.733,86.13300000000001,6737
2026-08-14T19:00:00+00:00,86.13300000000001,86.19500000000001,85.96300000000001,86.135,3129
2026-08-14T20:00:00+00:00,86.135,86.27000000000001,85.953,86.07000000000001,2307
2026-08-17T00:00:00+00:00,86.07000000000001,86.212,85.733,85.752,2854.3306699446835
2026-08-17T01:00:00+00:00,85.752,86.773,85.553,86.489,11213
2026-08-17T02:00:00+00:00,86.489,86.924,86.23700000000001,86.378,7905
2026-08-17T03:00:00+00:00,86.378,86.523,86.122,86.144,4412
2026-08-17T04:00:00+00:00,86.144,86.32900000000001,85.99300000000001,86.098,3608
2026-08-17T05:00:00+00:00,86.098,86.18900000000001,85.789,85.879,6081
2026-08-17T06:00:00+00:00,85.879,86.022,85.693,85.973,8123
2026-08-17T07:00:00+00:00,85.973,86.34700000000001,85.648,86.143,9226
2026-08-17T08:00:00+00:00,86.143,86.59400000000001,85.992,86.58200000000001,11500
2026-08-17T09:00:00+00:00,86.58200000000001,87.214,86.488,87.004,8598
2026-08-17T10:00:00+00:00,87.004,87.154,85.899,86.839,12424
2026-08-17T11:00:00+00:00,86.839,86.863,86.287,86.322,7249
2026-08-17T12:00:00+00:00,86.322,87.004,86.08200000000001,86.839,12215
2026-08-17T13:00:00+00:00,86.839,86.953,86.263,86.503,13052
2026-08-17T14:00:00+00:00,86.503,86.60300000000001,85.962,86.058,12865
2026-08-17T15:00:00+00:00,86.058,86.693,86.058,86.628,14448
2026-08-17T16:00:00+00:00,86.628,86.84400000000001,86.23400000000001,86.842,7582
2026-08-17T17:00:00+00:00,86.842,88.727,86.788,88.642,15285
2026-08-17T18:00:00+00:00,88.642,88.69800000000001,88.017,88.09400000000001,13034
2026-08-17T19:00:00+00:00,88.09400000000001,88.378,88.037,88.343,4714
2026-08-17T20:00:00+00:00,88.343,88.669,88.212,88.61800000000001,5138
2026-08-18T00:00:00+00:00,88.61800000000001,88.709,88.43700000000001,88.44200000000001,3247.6901369863012
2026-08-18T01:00:00+00:00,88.44200000000001,88.909,88.277,88.673,8185
2026-08-18T02:00:00+00:00,88.673,88.909,88.644,88.834,4229
2026-08-18T03:00:00+00:00,88.834,89.084,88.787,89.084,3767
2026-08-18T04:00:00+00:00,89.084,89.164,88.908,88.959,2245
2026-08-18T05:00:00+00:00,88.959,89.17800000000001,88.74700000000001,88.88400000000001,4248
2026-08-18T06:00:00+00:00,88.88400000000001,89.379,88.88400000000001,88.897,6674
2026-08-18T07:00:00+00:00,88.897,89.03200000000001,88.45700000000001,88.81400000000001,6824
2026-08-18T08:00:00+00:00,88.81400000000001,89.10300000000001,88.38900000000001,88.53200000000001,9022
2026-08-18T09:00:00+00:00,88.53200000000001,88.66900000000001,88.30300000000001,88.403,5002
2026-08-18T10:00:00+00:00,88.403,88.688,88.16900000000001,88.304,6327
2026-08-18T11:00:00+00:00,88.304,88.66900000000001,88.18900000000001,88.59400000000001,5087
2026-08-18T12:00:00+00:00,88.59400000000001,88.932,88.42200000000001,88.754,7268
2026-08-18T13:00:00+00:00,88.754,89.30900000000001,88.28200000000001,88.792,14002
2026-08-18T14:00:00+00:00,88.792,89.07400000000001,88.25800000000001,89.042,13756
2026-08-18T15:00:00+00:00,89.042,89.539,88.58800000000001,89.152,15351
2026-08-18T16:00:00+00:00,89.152,89.209,88.682,88.802,7982
2026-08-18T17:00:00+00:00,88.802,88.90400000000001,88.59200000000001,88.614,6846
2026-08-18T18:00:00+00:00,88.614,88.72200000000001,88.408,88.533,7590
2026-08-18T19:00:00+00:00,88.533,88.65400000000001,88.429,88.474,3525
2026-08-18T20:00:00+00:00,88.474,88.962,88.433,88.864,3957
2026-08-19T00:00:00+00:00,88.864,89.383,88.767,89.147,8603.899307740718
2026-08-19T01:00:00+00:00,89.147,89.57300000000001,89.10600000000001,89.467,13839
2026-08-19T02:00:00+00:00,89.467,89.542,89.043,89.181,11545
2026-08-19T03:00:00+00:00,89.181,89.35300000000001,89.036,89.136,6749
2026-08-19T04:00:00+00:00,89.136,89.336,88.998,89.056,4178
2026-08-19T05:00:00+00:00,89.056,89.241,88.96600000000001,89.22200000000001,6728
2026-08-19T06:00:00+00:00,89.22200000000001,89.473,88.852,88.998,10060
2026-08-19T07:00:00+00:00,88.998,89.421,88.736,89.167,9427
2026-08-19T08:00:00+00:00,89.167,89.502,88.681,89.441,12375
2026-08-19T09:00:00+00:00,89.441,89.897,89.156,89.528,11404
2026-08-19T10:00:00+00:00,89.528,89.70700000000001,89.34700000000001,89.387,6940
2026-08-19T11:00:00+00:00,89.387,89.488,89.007,89.116,6198
2026-08-19T12:00:00+00:00,89.116,89.22200000000001,87.95700000000001,88.498,14261
2026-08-19T13:00:00+00:00,88.498,89.138,88.45100000000001,88.956,14160
2026-08-19T14:00:00+00:00,88.956,89.553,88.808,89.292,16683
2026-08-19T15:00:00+00:00,89.292,89.98100000000001,89.246,89.74300000000001,15914
2026-08-19T16:00:00+00:00,89.74300000000001,90.161,89.688,90.087,9766
2026-08-19T17:00:00+00:00,90.087,90.333,89.482,89.757,9424
2026-08-19T18:00:00+00:00,89.757,89.898,88.872,89.09700000000001,11685
2026-08-19T19:00:00+00:00,89.09700000000001,89.141,88.671,89.008,7401
2026-08-19T20:00:00+00:00,89.008,89.138,88.866,89.117,6407
2026-08-20T00:00:00+00:00,89.117,89.501,89.043,89.467,3744.1465825097584
2026-08-20T01:00:00+00:00,89.467,89.86800000000001,89.277,89.697,10547
2026-08-20T02:00:00+00:00,89.697,89.747,89.236,89.407,9648
2026-08-20T03:00:00+00:00,89.407,89.536,89.20100000000001,89.336,6884
2026-08-20T04:00:00+00:00,89.336,89.568,89.221,89.33200000000001,3031
2026-08-20T05:00:00+00:00,89.33200000000001,89.566,89.166,89.403,5565
2026-08-20T06:00:00+00:00,89.403,89.768,89.276,89.752,7295
2026-08-20T07:00:00+00:00,89.752,90.747,89.752,90.447,10505
2026-08-20T08:00:00+00:00,90.447,91.388,90.037,91.246,13740
2026-08-20T09:00:00+00:00,91.246,91.601,91.10600000000001,91.547,9398
2026-08-20T10:00:00+00:00,91.547,91.583,91.211,91.432,6751
2026-08-20T11:00:00+00:00,91.432,91.952,91.35600000000001,91.936,7305
2026-08-20T12:00:00+00:00,91.936,92.233,91.20100000000001,91.212,10734
2026-08-20T13:00:00+00:00,91.212,91.751,91.016,91.232,16919
2026-08-20T14:00:00+00:00,91.232,91.533,90.506,90.70700000000001,15858
2026-08-20T15:00:00+00:00,90.70700000000001,91.483,90.35600000000001,91.138,15628
2026-08-20T16:00:00+00:00,91.138,91.32600000000001,90.546,90.602,8013
2026-08-20T17:00:00+00:00,90.602,91.137,90.391,90.931,8444
2026-08-20T18:00:00+00:00,90.931,91.453,90.802,91.267,10052
2026-08-20T19:00:00+00:00,91.267,91.268,90.97800000000001,91.026,3710
2026-08-20T20:00:00+00:00,91.026,91.107,90.703,90.74300000000001,3202
2026-08-21T00:00:00+00:00,90.74300000000001,91.01700000000001,90.62200000000001,90.94600000000001,3017.8808872683076
2026-08-21T01:00:00+00:00,90.94600000000001,91.52600000000001,90.82600000000001,91.298,6955
2026-08-21T02:00:00+00:00,91.298,91.37700000000001,91.102,91.131,5016
2026-08-21T03:00:00+00:00,91.131,91.20700000000001,90.96100000000001,91.066,2999
2026-08-21T04:00:00+00:00,91.066,91.138,90.81700000000001,90.82100000000001,1347
2026-08-21T05:00:00+00:00,90.82100000000001,91.096,90.70100000000001,90.76700000000001,3741
2026-08-21T06:00:00+00:00,90.76700000000001,91.108,90.68700000000001,90.923,5299
2026-08-21T07:00:00+00:00,90.923,91.137,90.69300000000001,91.036,8213
2026-08-21T08:00:00+00:00,91.036,91.41300000000001,90.44600000000001,90.46700000000001,12281
2026-08-21T09:00:00+00:00,90.46700000000001,91.07100000000001,90.286,91.02600000000001,6426
2026-08-21T10:00:00+00:00,91.02600000000001,91.861,90.992,91.412,8665
2026-08-21T11:00:00+00:00,91.412,91.67200000000001,90.566,91.46700000000001,10020
2026-08-21T12:00:00+00:00,91.46700000000001,91.956,91.35300000000001,91.486,8715
2026-08-21T13:00:00+00:00,91.486,91.86600000000001,91.19300000000001,91.236,14106
2026-08-21T14:00:00+00:00,91.236,91.62800000000001,91.072,91.438,11899
2026-08-21T15:00:00+00:00,91.438,91.99700000000001,91.08600000000001,91.801,13701
2026-08-21T16:00:00+00:00,91.801,91.99100000000001,91.358,91.79700000000001,9547
2026-08-21T17:00:00+00:00,91.79700000000001,92.36300000000001,91.781,92.171,7708
2026-08-21T18:00:00+00:00,92.171,92.176,91.69600000000001,91.778,8172
2026-08-21T19:00:00+00:00,91.778,91.778,91.40100000000001,91.426,2905
2026-08-21T20:00:00+00:00,91.426,91.667,91.39200000000001,91.61200000000001,1816
2026-08-24T00:00:00+00:00,94.045,94.045,92.88,93.109,3687
2026-08-24T01:00:00+00:00,93.109,93.109,92.016,92.624,12317
2026-08-24T02:00:00+00:00,92.624,93.1,92.464,93.064,5977
2026-08-24T03:00:00+00:00,93.064,93.215,92.98,93.025,3876
2026-08-24T04:00:00+00:00,93.025,93.201,92.954,93.045,2600
2026-08-24T05:00:00+00:00,93.045,93.24,92.889,93.049,4828
2026-08-24T06:00:00+00:00,93.049,93.131,92.639,92.69,6936
2026-08-24T07:00:00+00:00,92.69,93.294,92.581,93.289,9314
2026-08-24T08:00:00+00:00,93.289,93.519,92.419,92.781,11309
2026-08-24T09:00:00+00:00,92.781,93.201,92.575,92.87,7616
2026-08-24T10:00:00+00:00,92.87,93.031,92.599,93.004,6611
2026-08-24T11:00:00+00:00,93.004,93.271,92.754,92.981,6292
2026-08-24T12:00:00+00:00,92.981,93.736,92.604,93.09,11614
2026-08-24T13:00:00+00:00,93.09,93.72,92.904,92.966,16548
2026-08-24T14:00:00+00:00,92.966,93.154,92.274,92.559,12710
2026-08-24T15:00:00+00:00,92.559,92.756,91.995,92.369,14345
2026-08-24T16:00:00+00:00,92.369,92.746,92.284,92.506,8466
2026-08-24T17:00:00+00:00,92.506,92.511,91.83,91.899,9922
2026-08-24T18:00:00+00:00,91.899,92.311,91.764,92.241,8405
2026-08-24T19:00:00+00:00,92.241,92.326,91.979,92.03,3055
2026-08-24T20:00:00+00:00,92.03,92.071,91.846,91.981,2754
2026-08-25T00:00:00+00:00,91.981,92.274,91.734,91.741,3167
2026-08-25T01:00:00+00:00,91.741,92.466,91.689,92.436,9560
2026-08-25T02:00:00+00:00,92.436,92.876,92.384,92.585,8783
2026-08-25T03:00:00+00:00,92.585,92.614,92.14,92.461,5194
2026-08-25T04:00:00+00:00,92.461,92.531,92.069,92.096,1817
2026-08-25T05:00:00+00:00,92.096,92.136,91.336,91.501,5099
2026-08-25T06:00:00+00:00,91.501,91.651,91.129,91.345,7724
2026-08-25T07:00:00+00:00,91.345,91.764,91.189,91.751,8109
2026-08-25T08:00:00+00:00,91.751,91.911,89.941,90.119,15795
2026-08-25T09:00:00+00:00,90.119,90.216,89.025,89.095,12412
2026-08-25T10:00:00+00:00,89.095,89.675,89.095,89.49,8296
2026-08-25T11:00:00+00:00,89.49,89.835,88.924,89.019,7720
2026-08-25T12:00:00+00:00,89.019,89.581,88.89500000000001,89.09700000000001,9283
2026-08-25T13:00:00+00:00,89.09700000000001,89.54100000000001,88.65,89.366,14328
2026-08-25T14:00:00+00:00,89.366,89.965,89.09700000000001,89.236,13225
2026-08-25T15:00:00+00:00,89.236,89.39,88.06200000000001,88.572,16184
2026-08-25T16:00:00+00:00,88.572,88.75500000000001,88.34200000000001,88.38000000000001,8403
2026-08-25T17:00:00+00:00,88.38000000000001,88.50200000000001,88.251,88.28200000000001,6447
2026-08-25T18:00:00+00:00,88.28200000000001,88.57700000000001,88.165,88.42099999999999,6497
2026-08-25T19:00:00+00:00,88.42099999999999,88.517,87.238,87.238,6342
2026-08-25T20:00:00+00:00,87.238,87.243,86.02199999999999,86.911,14295
2026-08-26T00:00:00+00:00,86.959,87.106,86.454,86.566,5275
2026-08-26T01:00:00+00:00,86.566,86.606,86.159,86.425,11968
2026-08-26T02:00:00+00:00,86.425,86.476,86.069,86.336,5725
2026-08-26T03:00:00+00:00,86.336,86.366,85.995,86.184,4099
2026-08-26T04:00:00+00:00,86.184,86.676,86.184,86.664,2600
2026-08-26T05:00:00+00:00,86.664,87.116,86.525,86.925,4510
2026-08-26T06:00:00+00:00,86.925,87.066,86.534,86.741,6338
2026-08-26T07:00:00+00:00,86.741,86.901,85.931,86.009,8383
2026-08-26T08:00:00+00:00,86.009,86.75,85.68,85.866,12541
2026-08-26T09:00:00+00:00,85.866,86.2,85.404,85.949,9717
2026-08-26T10:00:00+00:00,85.949,86.171,85.63,86.001,6549
2026-08-26T11:00:00+00:00,86.001,86.626,85.85,86.469,6213
2026-08-26T12:00:00+00:00,86.469,86.73,86.086,86.63,8514
2026-08-26T13:00:00+00:00,86.63,87.65,86.449,87.501,13481
2026-08-26T14:00:00+00:00,87.501,87.896,87.309,87.89,11116
2026-08-26T15:00:00+00:00,87.89,89.071,87.779,88.951,13364
2026-08-26T16:00:00+00:00,88.951,89.55900000000001,88.74400000000001,88.77600000000001,10991
2026-08-26T17:00:00+00:00,88.77600000000001,88.846,88.40100000000001,88.44900000000001,6050
2026-08-26T18:00:00+00:00,88.44900000000001,88.47000000000001,87.55900000000001,87.58400000000002,6717
2026-08-26T19:00:00+00:00,87.58400000000002,87.71600000000001,87.415,87.50100000000002,2654
2026-08-26T20:00:00+00:00,87.50100000000002,87.57100000000001,87.38400000000001,87.54100000000001,3105
2026-08-27T00:00:00+00:00,87.446,87.446,87.094,87.364,4333
2026-08-27T01:00:00+00:00,87.364,87.851,87.284,87.325,12143
2026-08-27T02:00:00+00:00,87.325,87.464,87.054,87.05600000000001,6705
2026-08-27T03:00:00+00:00,87.05600000000001,87.611,87.055,87.51400000000001,4695
2026-08-27T04:00:00+00:00,87.51400000000001,87.596,87.459,87.516,1812
2026-08-27T05:00:00+00:00,87.516,87.545,87.196,87.21000000000001,3724
2026-08-27T06:00:00+00:00,87.21000000000001,87.301,86.699,86.715,5283
2026-08-27T07:00:00+00:00,86.715,87.174,86.304,87.16900000000001,7105
2026-08-27T08:00:00+00:00,87.16900000000001,87.68100000000001,87.069,87.671,10272
2026-08-27T09:00:00+00:00,87.671,88.30600000000001,87.62100000000001,88.29,6512
2026-08-27T10:00:00+00:00,88.29,88.745,88.196,88.38900000000001,6382
2026-08-27T11:00:00+00:00,88.38900000000001,88.745,88.245,88.56,6545
2026-08-27T12:00:00+00:00,88.56,88.9,88.214,88.641,7651
2026-08-27T13:00:00+00:00,88.641,89.176,88.57900000000001,89.149,12775
2026-08-27T14:00:00+00:00,89.149,89.58,88.26100000000001,88.289,12833
2026-08-27T15:00:00+00:00,88.289,89.20100000000001,88.28,89.055,13339
2026-08-27T16:00:00+00:00,89.055,89.23500000000001,88.69300000000001,88.95400000000001,7337
2026-08-27T17:00:00+00:00,88.95400000000001,90.19000000000001,88.808,90.15,9487
2026-08-27T18:00:00+00:00,90.15,90.47800000000001,89.718,90.043,12063
2026-08-27T19:00:00+00:00,90.043,90.34000000000002,89.81900000000002,89.83900000000001,3996
2026-08-27T20:00:00+00:00,89.83900000000001,89.864,89.61800000000001,89.75800000000001,2053
2026-08-28T00:00:00+00:00,89.604,89.604,88.274,88.289,3069
2026-08-28T01:00:00+00:00,88.289,88.561,88.075,88.15,7890
2026-08-28T02:00:00+00:00,88.15,88.556,88.13,88.175,5137
2026-08-28T03:00:00+00:00,88.175,88.336,88.136,88.18,2943
2026-08-28T04:00:00+00:00,88.18,88.354,88.149,88.34,1430
2026-08-28T05:00:00+00:00,88.34,88.411,87.915,88.2,4359
2026-08-28T06:00:00+00:00,88.2,88.336,87.866,87.989,6991
2026-08-28T07:00:00+00:00,87.989,88.381,87.709,88.036,8072
2026-08-28T08:00:00+00:00,88.036,88.376,87.595,88.371,11927
2026-08-28T09:00:00+00:00,88.371,88.575,87.894,88.069,9474
2026-08-28T10:00:00+00:00,88.069,88.686,87.901,88.316,6744
2026-08-28T11:00:00+00:00,88.316,88.371,87.929,87.979,6112
2026-08-28T12:00:00+00:00,87.979,88.07,87.39,87.435,7380
2026-08-28T13:00:00+00:00,87.435,87.704,87.225,87.419,12650
2026-08-28T14:00:00+00:00,87.419,88.176,87.241,87.96,14817
2026-08-28T15:00:00+00:00,87.96,88.346,87.905,87.97,12486
2026-08-28T16:00:00+00:00,87.97,88.316,87.85,88.261,8373
2026-08-28T17:00:00+00:00,88.261,88.381,87.974,88.116,6582
2026-08-28T18:00:00+00:00,88.116,88.191,87.804,87.865,8957
2026-08-28T19:00:00+00:00,87.865,88.281,87.854,88.15,3262
2026-08-28T20:00:00+00:00,88.15,88.266,88.094,88.196,1963
2026-08-31T00:00:00+00:00,88.196,89.61,88.196,89.226,3661
2026-08-31T01:00:00+00:00,89.226,90.466,89.201,90.186,15367
2026-08-31T02:00:00+00:00,90.186,90.661,90.074,90.074,8156
2026-08-31T03:00:00+00:00,90.074,90.216,89.946,90.164,4928
2026-08-31T04:00:00+00:00,90.164,90.444,90.074,90.27,2698
2026-08-31T05:00:00+00:00,90.27,90.946,90.219,90.574,6297
2026-08-31T06:00:00+00:00,90.574,90.784,90.374,90.38,7118
2026-08-31T07:00:00+00:00,90.38,90.445,89.509,90.314,8628
2026-08-31T08:00:00+00:00,90.314,91.344,90.115,91.25,11047
2026-08-31T09:00:00+00:00,91.25,91.416,90.936,91.209,7552
2026-08-31T10:00:00+00:00,91.209,91.494,90.806,90.889,6582
2026-08-31T11:00:00+00:00,90.889,91.246,90.839,90.94,5831
2026-08-31T12:00:00+00:00,90.94,91.274,90.575,90.679,11332
2026-08-31T13:00:00+00:00,90.679,91.236,90.199,90.899,13871
2026-08-31T14:00:00+00:00,90.899,90.97,90.244,90.335,11669
2026-08-31T15:00:00+00:00,90.335,90.671,90.184,90.439,10578
2026-08-31T16:00:00+00:00,90.439,90.496,90.034,90.319,7354
2026-08-31T17:00:00+00:00,90.319,90.611,90.179,90.191,6386
2026-08-31T18:00:00+00:00,90.191,90.646,90.145,90.211,7912
2026-08-31T19:00:00+00:00,90.211,90.531,90.174,90.46,5581
2026-08-31T20:00:00+00:00,90.46,90.771,90.384,90.711,3374
2026-09-01T00:00:00+00:00,90.711,91.141,90.711,91,4388
2026-09-01T01:00:00+00:00,91,91.231,90.829,90.841,9861
2026-09-01T02:00:00+00:00,90.841,91.311,90.815,91.104,6386
2026-09-01T03:00:00+00:00,91.104,91.271,91.046,91.211,4462
2026-09-01T04:00:00+00:00,91.211,91.529,91.114,91.479,2600
2026-09-01T05:00:00+00:00,91.479,91.551,90.71,91.029,7826
2026-09-01T06:00:00+00:00,91.029,91.361,90.92,91.229,7248
2026-09-01T07:00:00+00:00,91.229,91.936,91.064,91.689,10672
2026-09-01T08:00:00+00:00,91.689,92.491,91.609,92.424,15675
2026-09-01T09:00:00+00:00,92.424,92.424,92.059,92.254,8397
2026-09-01T10:00:00+00:00,92.254,92.351,91.801,92.091,8017
2026-09-01T11:00:00+00:00,92.091,92.241,91.734,92.055,7024
2026-09-01T12:00:00+00:00,92.055,92.664,91.74,92.359,10269
2026-09-01T13:00:00+00:00,92.359,92.799,92.359,92.564,14811
2026-09-01T14:00:00+00:00,92.564,92.571,91.884,92.425,16996
2026-09-01T15:00:00+00:00,92.425,92.676,92.185,92.545,14695
2026-09-01T16:00:00+00:00,92.545,94.321,92.504,93.925,18673
2026-09-01T17:00:00+00:00,93.925,94.561,93.775,94.405,12903
2026-09-01T18:00:00+00:00,94.405,95.094,94.18,95.046,14938
2026-09-01T19:00:00+00:00,95.046,95.136,94.864,95.13,6374
2026-09-01T20:00:00+00:00,95.13,95.411,94.974,95.184,9169
2026-09-02T00:00:00+00:00,95.184,96.716,95.135,96.706,11047
2026-09-02T01:00:00+00:00,96.706,96.974,95.924,95.974,20217
2026-09-02T02:00:00+00:00,95.974,95.985,95.944,95.97,114
